# Specview output: created Fri Nov 08 14:34:21 EST 2013
17.05999936390875,1.062938466668129
17.069999363535807,1.0609464198350906
17.079999363162866,1.0588782839477062
17.08999936278992,1.0567820481956005
17.09999936241698,1.0547183714807034
17.109999362044036,1.052748266607523
17.119999361671095,1.050928570330143
17.12999936129815,1.049303662031889
17.13999936092521,1.0479000136256218
17.149999360552265,1.046722650527954
17.15999936017932,1.0457553640007973
17.16999935980638,1.0449607111513615
17.179999359433435,1.0442848280072212
17.189999359060494,1.0436629503965378
17.19999935868755,1.0430255010724068
17.209999358314608,1.0423035398125648
17.219999357941663,1.0414352044463158
17.229999357568722,1.0403722934424877
17.239999357195778,1.03907885029912
17.249999356822833,1.0375374630093575
17.259999356449892,1.0357442386448383
17.269999356076948,1.0337107852101326
17.279999355704007,1.0314611680805683
17.289999355331062,1.0290278047323227
17.29999935495812,1.0264518894255161
17.309999354585177,1.02377999573946
17.319999354212236,1.0210639350116253
17.32999935383929,1.0183588452637196
17.33999935346635,1.0157229788601398
17.349999353093406,1.0132154375314713
17.35999935272046,1.0108947567641735
17.36999935234752,1.0088155083358288
17.379999351974575,1.0070248320698738
17.389999351601634,1.0055594630539417
17.39999935122869,1.0044394321739674
17.40999935085575,1.0036679953336716
17.419999350482804,1.0032281652092934
17.429999350109863,1.00308271124959
17.43999934973692,1.003176849335432
17.449999349363978,1.003439586609602
17.459999348991033,1.003790233284235
17.46999934861809,1.0041430033743382
17.479999348245148,1.004414163529873
17.489999347872203,1.004526775330305
17.499999347499262,1.004417136311531
17.509999347126318,1.004038531333208
17.519999346753377,1.0033644177019596
17.529999346380432,1.0023906901478767
17.53999934600749,1.0011357516050339
17.549999345634546,0.999639168381691
17.559999345261602,0.9979603961110115
17.56999934488866,0.9961777180433273
17.579999344515716,0.9943820163607597
17.589999344142775,0.9926741532981396
17.59999934376983,0.9911612197756767
17.60999934339689,0.989949032664299
17.619999343023945,0.9891390912234783
17.629999342651004,0.9888200126588345
17.63999934227806,0.9890636391937733
17.64999934190512,0.9899158366024494
17.659999341532174,0.9913936629891396
17.66999934115923,0.993480272591114
17.67999934078629,0.9961215183138847
17.689999340413344,0.9992271549999714
17.699999340040403,1.002671405673027
17.70999933966746,1.0062995441257954
17.719999339294517,1.009933203458786
17.729999338921573,1.0133816301822662
17.739999338548632,1.0164516642689705
17.749999338175687,1.018959205597639
17.759999337802746,1.0207409635186195
17.7699993374298,1.0216630212962627
17.779999337056857,1.021632444113493
17.789999336683916,1.0205992609262466
17.79999933631097,1.0185626223683357
17.80999933593803,1.0155683234333992
17.819999335565086,1.011705830693245
17.829999335192145,1.0071049556136131
17.8399993348192,1.0019252374768257
17.84999933444626,0.9963468126952648
17.859999334073315,0.9905608594417572
17.86999933370037,0.9847591929137707
17.87999933332743,0.9791252054274082
17.889999332954485,0.9738248065114021
17.899999332581544,0.9689972214400768
17.9099993322086,0.9647554866969585
17.91999933183566,0.9611754789948463
17.929999331462714,0.9582998789846897
17.939999331089773,0.9561338536441326
17.949999330716828,0.9546462595462799
17.959999330343887,0.9537725448608398
17.969999329970943,0.9534177929162979
17.979999329597998,0.9534606151282787
17.989999329225057,0.9537607245147228
17.999999328852113,0.954164881259203
18.00999932847917,0.9545170851051807
18.019999328106227,0.9546670690178871
18.029999327733286,0.9544804207980633
18.03999932736034,0.9538475722074509
18.0499993269874,0.952691089361906
18.059999326614456,0.9509697072207928
18.069999326241515,0.9486807361245155
18.07999932586857,0.9458595663309097
18.089999325495626,0.9425730854272842
18.099999325122685,0.9389137327671051
18.10999932474974,0.9349891655147076
18.1199993243768,0.9309129156172276
18.129999324003855,0.9267926402390003
18.139999323630914,0.9227257333695889
18.14999932325797,0.9187874346971512
18.159999322885028,0.9150316081941128
18.169999322512083,0.9114867076277733
18.17999932213914,0.9081593863666058
18.189999321766198,0.9050381071865559
18.199999321393253,0.9020965397357941
18.209999321020312,0.8993024080991745
18.219999320647368,0.8966211713850498
18.229999320274427,0.8940218985080719
18.239999319901482,0.8914801701903343
18.24999931952854,0.8889821842312813
18.259999319155597,0.88652553409338
18.269999318782656,0.8841167315840721
18.27999931840971,0.881772268563509
18.289999318036767,0.8795154318213463
18.299999317663826,0.8773731179535389
18.30999931729088,0.8753757625818253
18.31999931691794,0.873552244156599
18.329999316544995,0.8719310164451599
18.339999316172054,0.870536994189024
18.34999931579911,0.8693931102752686
18.35999931542617,0.8685182631015778
18.369999315053224,0.8679287321865559
18.379999314680283,0.8676351346075535
18.38999931430734,0.8676456101238728
18.399999313934394,0.8679582476615906
18.409999313561453,0.8685652613639832
18.41999931318851,0.8694459833204746
18.429999312815568,0.8705669343471527
18.439999312442623,0.871880266815424
18.449999312069682,0.8733222782611847
18.459999311696738,0.874814260751009
18.469999311323797,0.8762649782001972
18.479999310950852,0.8775746300816536
18.489999310577907,0.8786400891840458
18.499999310204966,0.8793634660542011
18.509999309832022,0.8796574175357819
18.51999930945908,0.8794551976025105
18.529999309086136,0.8787150457501411
18.539999308713195,0.8774273358285427
18.54999930834025,0.8756184689700603
18.55999930796731,0.8733483962714672
18.569999307594365,0.8707107603549957
18.579999307221424,0.8678248971700668
18.58999930684848,0.8648303858935833
18.599999306475535,0.8618748746812344
18.609999306102594,0.8591047376394272
18.61999930572965,0.8566537499427795
18.62999930535671,0.8546331785619259
18.639999304983764,0.8531249165534973
18.649999304610823,0.8521778024733067
18.65999930423788,0.8518030196428299
18.669999303864937,0.8519757948815823
18.679999303491993,0.8526413440704346
18.689999303119052,0.853716641664505
18.699999302746107,0.8551018871366978
18.709999302373163,0.8566845394670963
18.71999930200022,0.8583532609045506
18.729999301627277,0.8599995449185371
18.739999301254336,0.8615309521555901
18.74999930088139,0.8628723844885826
18.75999930050845,0.8639709688723087
18.769999300135506,0.8647990301251411
18.779999299762565,0.8653528168797493
18.78999929938962,0.865651085972786
18.799999299016676,0.8657305017113686
18.809999298643735,0.8656420260667801
18.81999929827079,0.865444477647543
18.82999929789785,0.8651988692581654
18.839999297524905,0.864963736385107
18.849999297151964,0.8647903241217136
18.85999929677902,0.8647183403372765
18.86999929640608,0.8647737614810467
18.879999296033134,0.8649672046303749
18.889999295660193,0.8652929365634918
18.899999295287248,0.8657305017113686
18.909999294914304,0.8662430234253407
18.919999294541363,0.8667811676859856
18.929999294168418,0.8672860451042652
18.939999293795477,0.8676911927759647
18.949999293422533,0.8679283075034618
18.95999929304959,0.8679311387240887
18.969999292676647,0.8676428496837616
18.979999292303706,0.8670204766094685
18.98999929193076,0.8660391755402088
18.99999929155782,0.8646954074501991
19.009999291184876,0.8630073629319668
19.01999929081193,0.8610155284404755
19.02999929043899,0.8587768822908401
19.039999290066046,0.8563592322170734
19.049999289693105,0.85383640229702
19.05999928932016,0.8512776866555214
19.06999928894722,0.8487434610724449
19.079999288574275,0.8462792374193668
19.089999288201334,0.8439137525856495
19.09999928782839,0.8416569866240025
19.109999287455445,0.8395022861659527
19.119999287082504,0.8374328054487705
19.12999928670956,0.8354229927062988
19.139999286336618,0.8334480039775372
19.149999285963673,0.8314854018390179
19.159999285590732,0.8295197561383247
19.169999285217788,0.8275462538003922
19.179999284844847,0.8255671598017216
19.189999284471902,0.8235960640013218
19.19999928409896,0.8216499537229538
19.209999283726017,0.8197490721940994
19.219999283353072,0.8179142288863659
19.22999928298013,0.8161651715636253
19.239999282607187,0.8145183213055134
19.249999282234246,0.8129878342151642
19.2599992818613,0.8115842565894127
19.26999928148836,0.8103165067732334
19.279999281115415,0.8091912381350994
19.289999280742474,0.8082123436033726
19.29999928036953,0.8073805309832096
19.30999927999659,0.8066923320293427
19.319999279623644,0.8061365634202957
19.3299992792507,0.8056951761245728
19.33999927887776,0.8053421936929226
19.349999278504814,0.8050434291362762
19.359999278131873,0.8047590330243111
19.36999927775893,0.8044468909502029
19.379999277385988,0.8040654547512531
19.389999277013043,0.8035791218280792
19.399999276640102,0.8029616326093674
19.409999276267158,0.8021991141140461
19.419999275894213,0.8012923449277878
19.429999275521272,0.8002564013004303
19.439999275148327,0.7991188876330853
19.449999274775386,0.7979166805744171
19.459999274402442,0.7966930270195007
19.4699992740295,0.7954898290336132
19.479999273656556,0.7943436801433563
19.489999273283615,0.7932801321148872
19.49999927291067,0.792311642318964
19.50999927253773,0.7914328314363956
19.519999272164785,0.7906211912631989
19.52999927179184,0.7898397743701935
19.5399992714189,0.7890408039093018
19.549999271045955,0.7881696373224258
19.559999270673014,0.7871740385890007
19.56999927030007,0.786007858812809
19.57999926992713,0.7846393883228302
19.589999269554184,0.7830537632107735
19.599999269181243,0.7812555134296417
19.6099992688083,0.7792699784040451
19.619999268435357,0.7771377861499786
19.629999268062413,0.7749128006398678
19.63999926768947,0.7726547606289387
19.649999267316527,0.7704212814569473
19.659999266943583,0.768263254314661
19.669999266570642,0.766219962388277
19.679999266197697,0.7643122859299183
19.689999265824756,0.7625434100627899
19.69999926545181,0.7608989663422108
19.70999926507887,0.759347528219223
19.719999264705926,0.7578461319208145
19.72999926433298,0.7563431784510612
19.73999926396004,0.7547851577401161
19.749999263587096,0.7531213201582432
19.759999263214155,0.7513082064688206
19.76999926284121,0.7493155933916569
19.77999926246827,0.7471296787261963
19.789999262095325,0.7447551339864731
19.799999261722384,0.7422172985970974
19.80999926134944,0.7395610474050045
19.8199992609765,0.7368497289717197
19.829999260603554,0.7341612726449966
19.83999926023061,0.731583870947361
19.849999259857668,0.7292088307440281
19.859999259484724,0.7271259017288685
19.869999259111783,0.7254125885665417
19.879999258738838,0.7241311073303223
19.889999258365897,0.7233203873038292
19.899999257992953,0.7229930274188519
19.90999925762001,0.7231340929865837
19.919999257247067,0.723702248185873
19.929999256874122,0.7246313132345676
19.93999925650118,0.7258383333683014
19.949999256128237,0.7272271178662777
19.959999255755296,0.7286995649337769
19.96999925538235,0.7301617488265038
19.97999925500941,0.7315297946333885
19.989999254636466,0.7327366732060909
19.999999254263525,0.7337355986237526
20.00999925389058,0.7345008067786694
20.01999925351764,0.735027626156807
20.029999253144695,0.7353283725678921
20.03999925277175,0.7354308627545834
20.04999925239881,0.735372468829155
20.059999252025865,0.7351953759789467
20.069999251652924,0.7349426187574863
20.07999925127998,0.7346561700105667
20.089999250907038,0.7343729771673679
20.099999250534093,0.7341251038014889
20.109999250161152,0.7339370399713516
20.119999249788208,0.7338287457823753
20.129999249415267,0.7338158637285233
20.139999249042322,0.7339080907404423
20.149999248669378,0.7341113723814487
20.159999248296437,0.7344276905059814
20.169999247923492,0.7348532937467098
20.17999924755055,0.7353782020509243
20.189999247177607,0.7359847202897072
20.199999246804666,0.7366472966969013
20.20999924643172,0.73733039945364
20.21999924605878,0.7379915602505207
20.229999245685836,0.7385815866291523
20.23999924531289,0.7390480302274227
20.24999924493995,0.7393396459519863
20.259999244567005,0.7394114173948765
20.269999244194064,0.7392298653721809
20.27999924382112,0.7387782856822014
20.28999924344818,0.7380604296922684
20.299999243075234,0.7371014952659607
20.309999242702293,0.7359480559825897
20.31999924232935,0.7346652299165726
20.329999241956408,0.733330026268959
20.339999241583463,0.7320241965353489
20.34999924121052,0.7308267317712307
20.359999240837578,0.7298025377094746
20.369999240464633,0.7289961352944374
20.379999240091692,0.728426069021225
20.389999239718748,0.7280817218124866
20.399999239345807,0.7279253676533699
20.409999238972862,0.7278940826654434
20.41999923859992,0.7279088050127029
20.429999238226976,0.7278827577829361
20.439999237854035,0.727732066065073
20.44999923748109,0.7273843921720982
20.459999237108146,0.7267887033522129
20.469999236735205,0.7259195186197758
20.47999923636226,0.7247800230979919
20.48999923598932,0.7234019972383976
20.499999235616375,0.7218416407704353
20.509999235243434,0.7201733440160751
20.51999923487049,0.7184819020330906
20.52999923449755,0.7168540917336941
20.539999234124604,0.7153692580759525
20.54999923375166,0.7140949256718159
20.55999923337872,0.7130797915160656
20.569999233005774,0.7123506814241409
20.579999232632833,0.7119126915931702
20.58999923225989,0.711749754846096
20.599999231886947,0.711829099804163
20.609999231514003,0.7121036574244499
20.619999231141062,0.7125168740749359
20.629999230768117,0.7130098603665829
20.639999230395176,0.713523019105196
20.64999923002223,0.71399986743927
20.659999229649287,0.7143907882273197
20.669999229276346,0.7146529592573643
20.6799992289034,0.7147518396377563
20.68999922853046,0.7146596126258373
20.699999228157516,0.714356105774641
20.709999227784575,0.713827446103096
20.71999922741163,0.7130664139986038
20.72999922703869,0.7120708152651787
20.739999226665745,0.7108452506363392
20.749999226292804,0.7093999125063419
20.75999922591986,0.7077517174184322
20.769999225546915,0.7059229612350464
20.779999225173974,0.7039421685039997
20.78999922480103,0.7018402703106403
20.79999922442809,0.6996510997414589
20.809999224055144,0.6974037475883961
20.819999223682203,0.6951251812279224
20.829999223309258,0.6928325295448303
20.839999222936317,0.6905334368348122
20.849999222563373,0.6882230192422867
20.859999222190428,0.6858864836394787
20.869999221817487,0.6835005432367325
20.879999221444542,0.6810363195836544
20.8899992210716,0.6784645803272724
20.899999220698657,0.6757613308727741
20.909999220325716,0.6729134060442448
20.91999921995277,0.6699198856949806
20.92999921957983,0.6667986065149307
20.939999219206886,0.6635832600295544
20.949999218833945,0.660321906208992
20.959999218461,0.6570758409798145
20.969999218088056,0.653909970074892
20.979999217715115,0.6508913226425648
20.98999921734217,0.6480804160237312
20.99999921696923,0.6455262303352356
21.009999216596285,0.643264651298523
21.019999216223344,0.6413157805800438
21.0299992158504,0.6396841481328011
21.039999215477458,0.6383626759052277
21.049999215104513,0.6373348720371723
21.059999214731572,0.636578157544136
21.069999214358628,0.6360703781247139
21.079999213985683,0.6357915736734867
21.089999213612742,0.6357256062328815
21.099999213239798,0.6358608677983284
21.109999212866857,0.6361910589039326
21.119999212493912,0.6367102339863777
21.12999921212097,0.6374113149940968
21.139999211748027,0.6382829062640667
21.149999211375086,0.6393061093986034
21.15999921100214,0.640453178435564
21.169999210629197,0.6416839100420475
21.179999210256256,0.6429493241012096
21.18999920988331,0.6441905312240124
21.19999920951037,0.6453424133360386
21.209999209137425,0.6463384367525578
21.219999208764484,0.6471151113510132
21.22999920839154,0.6476148217916489
21.2399992080186,0.64779432117939
21.249999207645654,0.6476247310638428
21.259999207272713,0.6470989733934402
21.26999920689977,0.6462297886610031
21.279999206526824,0.6450517177581787
21.289999206153883,0.6436177045106888
21.29999920578094,0.641997043043375
21.309999205407998,0.640268512070179
21.319999205035053,0.6385152786970139
21.329999204662112,0.6368170417845249
21.339999204289168,0.6352429538965225
21.349999203916227,0.6338468790054321
21.359999203543282,0.6326632164418697
21.36999920317034,0.6317050606012344
21.379999202797396,0.6309631392359734
21.389999202424452,0.6304103434085846
21.39999920205151,0.6300046294927597
21.409999201678566,0.6296972297132015
21.419999201305625,0.6294375360012054
21.42999920093268,0.6291785500943661
21.43999920055974,0.6288860142230988
21.449999200186795,0.6285382695496082
21.459999199813854,0.6281312108039856
21.46999919944091,0.6276775784790516
21.479999199067965,0.6272020749747753
21.489999198695024,0.6267428509891033
21.49999919832208,0.626340463757515
21.50999919794914,0.6260370276868343
21.519999197576194,0.6258692778646946
21.529999197203253,0.6258631199598312
21.53999919683031,0.6260312236845493
21.549999196457367,0.6263713240623474
21.559999196084423,0.6268657967448235
21.569999195711482,0.6274824365973473
21.579999195338537,0.6281787045300007
21.589999194965593,0.6289041340351105
21.59999919459265,0.6296042948961258
21.609999194219707,0.6302278712391853
21.619999193846766,0.6307276524603367
21.62999919347382,0.6310663372278214
21.63999919310088,0.6312192231416702
21.649999192727936,0.6311741359531879
21.659999192354995,0.6309351101517677
21.66999919198205,0.6305195577442646
21.67999919160911,0.6299571357667446
21.689999191236165,0.6292879059910774
21.69999919086322,0.6285587251186371
21.70999919049028,0.6278197057545185
21.719999190117335,0.6271190494298935
21.729999189744394,0.6265015602111816
21.73999918937145,0.6260028406977654
21.74999918899851,0.625646036118269
21.759999188625564,0.6254432499408722
21.769999188252623,0.6253905184566975
21.779999187879678,0.6254712082445621
21.789999187506734,0.6256564408540726
21.799999187133793,0.6259073577821255
21.809999186760848,0.6261765360832214
21.819999186387907,0.6264155618846416
21.829999186014962,0.6265741810202599
21.83999918564202,0.626605536788702
21.849999185269077,0.6264692135155201
21.859999184896136,0.6261314488947392
21.86999918452319,0.6255690976977348
21.87999918415025,0.624767366796732
21.889999183777306,0.6237217970192432
21.89999918340436,0.6224369183182716
21.90999918303142,0.6209254711866379
21.919999182658476,0.6192060708999634
21.929999182285535,0.6173032075166702
21.93999918191259,0.6152463257312775
21.94999918153965,0.6130684800446033
21.959999181166705,0.6108042113482952
21.969999180793764,0.6084909625351429
21.97999918042082,0.6061687245965004
21.989999180047878,0.6038772761821747
21.999999179674933,0.6016585901379585
22.00999917930199,0.599554780870676
22.019999178929048,0.5976072549819946
22.029999178556103,0.595856498926878
22.039999178183162,0.5943369120359421
22.049999177810218,0.5930810179561377
22.059999177437277,0.592111537232995
22.069999177064332,0.5914423074573278
22.07999917669139,0.5910770799964666
22.089999176318447,0.5910058040171862
22.099999175945502,0.5912080947309732
22.10999917557256,0.5916498359292746
22.119999175199617,0.5922868251800537
22.129999174826676,0.5930668618530035
22.13999917445373,0.5939312689006329
22.14999917408079,0.5948195643723011
22.159999173707845,0.5956697799265385
22.169999173334904,0.596425998955965
22.17999917296196,0.5970363393425941
22.18999917258902,0.5974581204354763
22.199999172216074,0.5976576507091522
22.20999917184313,0.5976116433739662
22.21999917147019,0.5973065793514252
22.229999171097244,0.596740335226059
22.239999170724303,0.5959196351468563
22.24999917035136,0.594858918339014
22.259999169978418,0.593580799177289
22.269999169605473,0.5921125281602144
22.279999169232532,0.5904842223972082
22.289999168859588,0.5887270960956812
22.299999168486647,0.5868713017553091
22.309999168113702,0.584942851215601
22.319999167740757,0.582960182800889
22.329999167367816,0.5809362139552832
22.339999166994872,0.5788751915097237
22.34999916662193,0.5767723731696606
22.359999166248986,0.5746177434921265
22.369999165876045,0.5723966155201197
22.3799991655031,0.5700929220765829
22.38999916513016,0.5676937457174063
22.399999164757215,0.5651909466832876
22.40999916438427,0.562586011365056
22.41999916401133,0.5598937328904867
22.429999163638385,0.557139627635479
22.439999163265444,0.5543637927621603
22.4499991628925,0.5516177210956812
22.45999916251956,0.5489616114646196
22.469999162146614,0.5464597679674625
22.479999161773673,0.5441774148494005
22.48999916140073,0.5421734061092138
22.499999161027787,0.5404981020838022
22.509999160654843,0.5391856543719769
22.5199991602819,0.5382546074688435
22.529999159908957,0.5377022363245487
22.539999159536013,0.5375064928084612
22.54999915916307,0.537627138197422
22.559999158790127,0.5380066987127066
22.569999158417186,0.5385742876678705
22.57999915804424,0.5392516572028399
22.5899991576713,0.5399556402117014
22.599999157298356,0.5406045205891132
22.609999156925415,0.5411236602813005
22.61999915655247,0.5414480473846197
22.629999156179526,0.5415263660252094
22.639999155806585,0.5413264110684395
22.64999915543364,0.5408329293131828
22.6599991550607,0.5400515124201775
22.669999154687755,0.5390061903744936
22.679999154314814,0.5377388298511505
22.68999915394187,0.5363061614334583
22.69999915356893,0.5347757805138826
22.709999153195984,0.5332214757800102
22.71999915282304,0.5317181684076786
22.729999152450098,0.530337842181325
22.739999152077154,0.5291432440280914
22.749999151704213,0.5281840972602367
22.759999151331268,0.5274954028427601
22.769999150958327,0.5270930863916874
22.779999150585382,0.5269761923700571
22.78999915021244,0.5271267779171467
22.799999149839497,0.5275120008736849
22.809999149466556,0.5280896760523319
22.81999914909361,0.5288102924823761
22.829999148720667,0.5296229589730501
22.839999148347726,0.530479297041893
22.84999914797478,0.5313367322087288
22.85999914760184,0.5321613606065512
22.869999147228896,0.5329289752990007
22.879999146855955,0.5336262341588736
22.88999914648301,0.5342499520629644
22.89999914611007,0.5348056498914957
22.909999145737125,0.5353086516261101
22.919999145364184,0.5357784572988749
22.92999914499124,0.536240654066205
22.939999144618294,0.5367232002317905
22.949999144245353,0.5372556820511818
22.95999914387241,0.5378661639988422
22.969999143499468,0.5385800208896399
22.979999143126523,0.5394178852438927
22.989999142753582,0.5403921082615852
22.999999142380638,0.5415059812366962
23.009999142007697,0.5427515413612127
23.019999141634752,0.5441080499440432
23.029999141261808,0.5455430541187525
23.039999140888867,0.5470122452825308
23.049999140515922,0.5484628565609455
23.05999914014298,0.5498356092721224
23.069999139770037,0.5510687120258808
23.079999139397096,0.5521012935787439
23.08999913902415,0.5528775081038475
23.09999913865121,0.553350180387497
23.109999138278265,0.5534827169030905
23.119999137905324,0.5532503444701433
23.12999913753238,0.5526428706943989
23.139999137159435,0.5516624189913273
23.149999136786494,0.5503225084394217
23.15999913641355,0.5486481245607138
23.16999913604061,0.5466730650514364
23.179999135667664,0.5444391258060932
23.189999135294723,0.541991924867034
23.19999913492178,0.5393818225711584
23.209999134548838,0.5366605594754219
23.219999134175893,0.5338817164301872
23.229999133802952,0.5310964323580265
23.239999133430008,0.5283542890101671
23.249999133057063,0.525702815502882
23.259999132684122,0.5231847632676363
23.269999132311177,0.5208378583192825
23.279999131938236,0.5186951197683811
23.289999131565292,0.5167831256985664
23.29999913119235,0.5151235349476337
23.309999130819406,0.5137313529849052
23.319999130446465,0.5126154981553555
23.32999913007352,0.5117800403386354
23.339999129700576,0.5112210158258677
23.349999129327635,0.5109292939305305
23.35999912895469,0.5108884535729885
23.36999912858175,0.511075172573328
23.379999128208805,0.5114575643092394
23.389999127835864,0.5119956731796265
23.39999912746292,0.5126421116292477
23.40999912708998,0.513341847807169
23.419999126717034,0.5140329487621784
23.429999126344093,0.5146495178341866
23.43999912597115,0.5151254460215569
23.449999125598204,0.5153971370309591
23.459999125225263,0.5154080726206303
23.46999912485232,0.5151117146015167
23.479999124479377,0.5144790429621935
23.489999124106433,0.5134976003319025
23.49999912373349,0.5121785346418619
23.509999123360547,0.5105521399527788
23.519999122987606,0.5086716078221798
23.52999912261466,0.5066063739359379
23.53999912224172,0.5044398531317711
23.549999121868776,0.502262432128191
23.55999912149583,0.5001654531806707
23.56999912112289,0.49823402985930443
23.579999120749946,0.49654117226600647
23.589999120377005,0.4951432216912508
23.59999912000406,0.49407532066106796
23.60999911963112,0.4933519084006548
23.619999119258175,0.49296622537076473
23.629999118885234,0.49289211817085743
23.63999911851229,0.49308825097978115
23.649999118139345,0.49350295402109623
23.659999117766404,0.4940762761980295
23.66999911739346,0.4947479832917452
23.679999117020518,0.4954557176679373
23.689999116647574,0.4961425010114908
23.699999116274633,0.49675715900957584
23.709999115901688,0.49725407361984253
23.719999115528747,0.4975955542176962
23.729999115155803,0.4977527931332588
23.73999911478286,0.49770529940724373
23.749999114409917,0.4974426683038473
23.759999114036972,0.49696387350559235
23.76999911366403,0.49627744406461716
23.779999113291087,0.49540298618376255
23.789999112918146,0.49436601623892784
23.7999991125452,0.4932008273899555
23.80999911217226,0.4919449333101511
23.819999111799316,0.49063729867339134
23.829999111426375,0.48931441083550453
23.83999911105343,0.4880096074193716
23.84999911068049,0.4867475554347038
23.859999110307545,0.48554531298577785
23.8699991099346,0.4844099935144186
23.87999910956166,0.48334138467907906
23.889999109188714,0.482330072671175
23.899999108815773,0.4813620075583458
23.90999910844283,0.48041871562600136
23.919999108069888,0.47948055528104305
23.929999107696943,0.4785262569785118
23.939999107324002,0.4775344096124172
23.949999106951058,0.47648466378450394
23.959999106578113,0.47535461746156216
23.969999106205172,0.4741232134401798
23.979999105832228,0.4727675188332796
23.989999105459287,0.47126545011997223
23.999999105086342,0.46959715336561203
24.0099991047134,0.46774666756391525
24.019999104340457,0.46570602990686893
24.029999103967516,0.4634781423956156
24.03999910359457,0.46107956767082214
24.04999910322163,0.4585428647696972
24.059999102848685,0.4559170491993427
24.06999910247574,0.4532659649848938
24.0799991021028,0.45066577196121216
24.089999101729855,0.4481993895024061
24.099999101356914,0.44595108181238174
24.10999910098397,0.44399948604404926
24.11999910061103,0.4424119144678116
24.129999100238084,0.441239045932889
24.139999099865143,0.4405111391097307
24.1499990994922,0.44023675844073296
24.159999099119258,0.44040326960384846
24.169999098746313,0.440978467464447
24.17999909837337,0.441914327442646
24.189999098000428,0.4431519601494074
24.199999097627483,0.44462550431489944
24.209999097254542,0.4462671522051096
24.219999096881597,0.44801139645278454
24.229999096508656,0.44979860447347164
24.239999096135712,0.4515771772712469
24.24999909576277,0.45330613292753696
24.259999095389826,0.4549564868211746
24.269999095016882,0.45651068538427353
24.27999909464394,0.45796349085867405
24.289999094270996,0.45931996405124664
24.299999093898055,0.46059415489435196
24.30999909352511,0.4618063420057297
24.31999909315217,0.4629798475652933
24.329999092779225,0.4641377814114094
24.339999092406284,0.46529971435666084
24.34999909203334,0.46647948399186134
24.3599990916604,0.46768268197774887
24.369999091287454,0.4689063709229231
24.37999909091451,0.47013950906693935
24.38999909054157,0.471364825963974
24.399999090168624,0.4725608751177788
24.409999089795683,0.47370550222694874
24.41999908942274,0.474778039380908
24.429999089049797,0.47576224245131016
24.439999088676853,0.47664717584848404
24.44999908830391,0.47742714174091816
24.459999087930967,0.4781026002019644
24.469999087558026,0.47867489606142044
24.47999908718508,0.4791475683450699
24.489999086812137,0.4795218911021948
24.499999086439196,0.4797935113310814
24.50999908606625,0.4799541477113962
24.51999908569331,0.4799874145537615
24.529999085320366,0.47987239621579647
24.539999084947425,0.47958407178521156
24.54999908457448,0.4790962524712086
24.55999908420154,0.4783838111907244
24.569999083828595,0.4774275664240122
24.57999908345565,0.4762168303132057
24.58999908308271,0.4747511073946953
24.599999082709765,0.4730421472340822
24.609999082336824,0.47111436910927296
24.61999908196388,0.4690039772540331
24.629999081590938,0.4667569790035486
24.639999081217994,0.4644264951348305
24.649999080845053,0.4620694685727358
24.659999080472108,0.4597427360713482
24.669999080099167,0.45749945379793644
24.679999079726223,0.45538612455129623
24.689999079353278,0.45343923568725586
24.699999078980337,0.4516842681914568
24.709999078607392,0.4501339979469776
24.71999907823445,0.4487896282225847
24.729999077861507,0.4476413559168577
24.739999077488566,0.4466712027788162
24.74999907711562,0.44585528038442135
24.75999907674268,0.4451680015772581
24.769999076369736,0.44458431005477905
24.779999075996795,0.44408318400382996
24.78999907562385,0.44364993646740913
24.799999075250906,0.4432768877595663
24.809999074877965,0.44296410866081715
24.81999907450502,0.4427176509052515
24.82999907413208,0.4425475299358368
24.839999073759135,0.44246556609869003
24.849999073386194,0.44248198717832565
24.85999907301325,0.4426030218601227
24.869999072640308,0.442829130217433
24.879999072267363,0.44315440207719803
24.88999907189442,0.4435663800686598
24.899999071521478,0.4440480060875416
24.909999071148533,0.44457992166280746
24.919999070775592,0.44514223746955395
24.929999070402648,0.44571718759834766
24.939999070029707,0.44629079289734364
24.949999069656762,0.44685332104563713
24.95999906928382,0.4473985433578491
24.969999068910877,0.44792299158871174
24.979999068537936,0.448423657566309
24.98999906816499,0.4488957989960909
24.999999067792047,0.4493316300213337
25.009999067419106,0.4497193656861782
25.01999906704616,0.45004262030124664
25.02999906667322,0.45028185844421387
25.039999066300275,0.45041573978960514
25.049999065927334,0.45042303018271923
25.05999906555439,0.45028525590896606
25.06999906518145,0.449988154694438
25.079999064808504,0.4495230559259653
25.089999064435563,0.44888804852962494
25.09999906406262,0.4480870608240366
25.109999063689674,0.4471303913742304
25.119999063316733,0.4460327625274658
25.12999906294379,0.44481254182755947
25.139999062570848,0.44349036179482937
25.149999062197903,0.44208795204758644
25.159999061824962,0.44062668830156326
25.169999061452017,0.43912699073553085
25.179999061079076,0.4376072268933058
25.189999060706132,0.4360834639519453
25.199999060333187,0.4345685485750437
25.209999059960246,0.43307242542505264
25.219999059587302,0.43160196021199226
25.22999905921436,0.43016147054731846
25.239999058841416,0.42875297367572784
25.249999058468475,0.42737689428031445
25.25999905809553,0.42603280767798424
25.26999905772259,0.42471993528306484
25.279999057349645,0.4234373215585947
25.289999056976704,0.42218408174812794
25.29999905660376,0.42095961421728134
25.309999056230815,0.41976314038038254
25.319999055857874,0.41859409399330616
