 20.00 	  1.490749530 
 20.01 	  1.492021830 
 20.02 	  1.492544750 
 20.03 	  1.492221960 
 20.04 	  1.491062390 
 20.05 	  1.489181760 
 20.06 	  1.486795090 
 20.07 	  1.484197860 
 20.08 	  1.481738200 
 20.09 	  1.479780590 
 20.10 	  1.478668700 
 20.11 	  1.478688070 
 20.12 	  1.480033860 
 20.13 	  1.482785530 
 20.14 	  1.486895410 
 20.15 	  1.492182230 
 20.16 	  1.498347540 
 20.17 	  1.504993560 
 20.18 	  1.511657460 
 20.19 	  1.517852070 
 20.20 	  1.523103140 
 20.21 	  1.526995010 
 20.22 	  1.529199920 
 20.23 	  1.529507820 
 20.24 	  1.527836250 
 20.25 	  1.524231920 
 20.26 	  1.518859180 
 20.27 	  1.511973300 
 20.28 	  1.503893090 
 20.29 	  1.494966180 
 20.30 	  1.485533230 
 20.31 	  1.475902630 
 20.32 	  1.466326650 
 20.33 	  1.456990540 
 20.34 	  1.448009000 
 20.35 	  1.439430700 
 20.36 	  1.431254150 
 20.37 	  1.423441110 
 20.38 	  1.415935470 
 20.39 	  1.408679130 
 20.40 	  1.401626390 
 20.41 	  1.394750940 
 20.42 	  1.388048300 
 20.43 	  1.381535860 
 20.44 	  1.375245410 
 20.45 	  1.369215170 
 20.46 	  1.363479920 
 20.47 	  1.358062990 
 20.48 	  1.352968350 
 20.49 	  1.348178620 
 20.50 	  1.343652100 
 20.51 	  1.339326200 
 20.52 	  1.335122960 
 20.53 	  1.330957460 
 20.54 	  1.326744290 
 20.55 	  1.322409950 
 20.56 	  1.317896840 
 20.57 	  1.313174150 
 20.58 	  1.308238430 
 20.59 	  1.303116970 
 20.60 	  1.297864910 
 20.61 	  1.292562690 
 20.62 	  1.287308150 
 20.63 	  1.282208050 
 20.64 	  1.277370150 
 20.65 	  1.272894780 
 20.66 	  1.268863860 
 20.67 	  1.265334510 
 20.68 	  1.262334540 
 20.69 	  1.259859480 
 20.70 	  1.257871080 
 20.71 	  1.256301330 
 20.72 	  1.255057340 
 20.73 	  1.254028880 
 20.74 	  1.253098240 
 20.75 	  1.252148740 
 20.76 	  1.251074590 
 20.77 	  1.249787900 
 20.78 	  1.248226580 
 20.79 	  1.246354390 
 20.80 	  1.244164380 
 20.81 	  1.241674410 
 20.82 	  1.238925230 
 20.83 	  1.235973430 
 20.84 	  1.232886050 
 20.85 	  1.229733130 
 20.86 	  1.226583180 
 20.87 	  1.223496800 
 20.88 	  1.220526130 
 20.89 	  1.217709400 
 20.90 	  1.215074930 
 20.91 	  1.212640590 
 20.92 	  1.210417300 
 20.93 	  1.208411030 
 20.94 	  1.206628230 
 20.95 	  1.205075360 
 20.96 	  1.203761350 
 20.97 	  1.202697630 
 20.98 	  1.201893130 
 20.99 	  1.201356310 
 21.00 	  1.201087640 
 21.01 	  1.201076220 
 21.02 	  1.201298700 
 21.03 	  1.201713860 
 21.04 	  1.202262110 
 21.05 	  1.202865480 
 21.06 	  1.203428130 
 21.07 	  1.203839810 
 21.08 	  1.203980350 
 21.09 	  1.203723110 
 21.10 	  1.202944440 
 21.11 	  1.201529120 
 21.12 	  1.199378340 
 21.13 	  1.196415120 
 21.14 	  1.192592770 
 21.15 	  1.187899390 
 21.16 	  1.182358310 
 21.17 	  1.176031600 
 21.18 	  1.169018090 
 21.19 	  1.161447400 
 21.20 	  1.153475450 
 21.21 	  1.145274560 
 21.22 	  1.137025510 
 21.23 	  1.128906070 
 21.24 	  1.121081120 
 21.25 	  1.113695650 
 21.26 	  1.106869860 
 21.27 	  1.100694120 
 21.28 	  1.095230010 
 21.29 	  1.090512290 
 21.30 	  1.086551400 
 21.31 	  1.083338380 
 21.32 	  1.080846930 
 21.33 	  1.079037810 
 21.34 	  1.077855400 
 21.35 	  1.077232170 
 21.36 	  1.077083680 
 21.37 	  1.077312620 
 21.38 	  1.077807230 
 21.39 	  1.078448350 
 21.40 	  1.079116770 
 21.41 	  1.079701770 
 21.42 	  1.080116930 
 21.43 	  1.080311600 
 21.44 	  1.080284780 
 21.45 	  1.080094580 
 21.46 	  1.079863660 
 21.47 	  1.079779730 
 21.48 	  1.080089120 
 21.49 	  1.081081330 
 21.50 	  1.083070220 
 21.51 	  1.086370630 
 21.52 	  1.091270600 
 21.53 	  1.098008500 
 21.54 	  1.106751670 
 21.55 	  1.117582560 
 21.56 	  1.130497180 
 21.57 	  1.145408650 
 21.58 	  1.162167960 
 21.59 	  1.180584940 
 21.60 	  1.200462920 
 21.61 	  1.221626100 
 21.62 	  1.243952820 
 21.63 	  1.267393920 
 21.64 	  1.291983660 
 21.65 	  1.317837740 
 21.66 	  1.345137930 
 21.67 	  1.374099250 
 21.68 	  1.404936240 
 21.69 	  1.437814760 
 21.70 	  1.472811280 
 21.71 	  1.509873670 
 21.72 	  1.548796820 
 21.73 	  1.589208290 
 21.74 	  1.630576220 
 21.75 	  1.672229200 
 21.76 	  1.713391030 
 21.77 	  1.753224950 
 21.78 	  1.790880280 
 21.79 	  1.825536640 
 21.80 	  1.856441660 
 21.81 	  1.882933380 
 21.82 	  1.904457100 
 21.83 	  1.920564870 
 21.84 	  1.930912570 
 21.85 	  1.935250380 
 21.86 	  1.933418420 
 21.87 	  1.925345660 
 21.88 	  1.911056440 
 21.89 	  1.890688810 
 21.90 	  1.864510440 
 21.91 	  1.832942460 
 21.92 	  1.796569350 
 21.93 	  1.756144970 
 21.94 	  1.712575610 
 21.95 	  1.666892710 
 21.96 	  1.620204190 
 21.97 	  1.573635850 
 21.98 	  1.528267300 
 21.99 	  1.485067910 
 22.00 	  1.444841670 
 22.01 	  1.408187490 
 22.02 	  1.375477320 
 22.03 	  1.346856670 
 22.04 	  1.322258490 
 22.05 	  1.301439450 
 22.06 	  1.284020150 
 22.07 	  1.269534270 
 22.08 	  1.257477770 
 22.09 	  1.247351070 
 22.10 	  1.238694800 
 22.11 	  1.231117650 
 22.12 	  1.224313210 
 22.13 	  1.218064970 
 22.14 	  1.212247780 
 22.15 	  1.206815450 
 22.16 	  1.201789840 
 22.17 	  1.197238980 
 22.18 	  1.193257230 
 22.19 	  1.189942410 
 22.20 	  1.187375470 
 22.21 	  1.185603600 
 22.22 	  1.184623800 
 22.23 	  1.184379480 
 22.24 	  1.184755900 
 22.25 	  1.185590190 
 22.26 	  1.186677750 
 22.27 	  1.187793120 
 22.28 	  1.188704380 
 22.29 	  1.189195020 
 22.30 	  1.189078820 
 22.31 	  1.188214730 
 22.32 	  1.186514860 
 22.33 	  1.183947430 
 22.34 	  1.180534290 
 22.35 	  1.176344460 
 22.36 	  1.171483220 
 22.37 	  1.166080190 
 22.38 	  1.160276910 
 22.39 	  1.154216380 
 22.40 	  1.148036170 
 22.41 	  1.141862410 
 22.42 	  1.135810820 
 22.43 	  1.129986180 
 22.44 	  1.124489790 
 22.45 	  1.119424950 
 22.46 	  1.114904380 
 22.47 	  1.111058700 
 22.48 	  1.108043830 
 22.49 	  1.106049480 
 22.50 	  1.105303580 
 22.51 	  1.106073810 
 22.52 	  1.108665570 
 22.53 	  1.113416560 
 22.54 	  1.120678370 
 22.55 	  1.130798120 
 22.56 	  1.144086690 
 22.57 	  1.160785430 
 22.58 	  1.181028410 
 22.59 	  1.204804710 
 22.60 	  1.231926620 
 22.61 	  1.262007780 
 22.62 	  1.294456730 
 22.63 	  1.328485380 
 22.64 	  1.363141730 
 22.65 	  1.397358100 
 22.66 	  1.430013640 
 22.67 	  1.460011870 
 22.68 	  1.486352620 
 22.69 	  1.508205090 
 22.70 	  1.524959940 
 22.71 	  1.536267060 
 22.72 	  1.542044030 
 22.73 	  1.542466140 
 22.74 	  1.537927700 
 22.75 	  1.528993340 
 22.76 	  1.516333960 
 22.77 	  1.500667170 
 22.78 	  1.482693660 
 22.79 	  1.463053060 
 22.80 	  1.442285660 
 22.81 	  1.420817570 
 22.82 	  1.398952190 
 22.83 	  1.376885680 
 22.84 	  1.354722350 
 22.85 	  1.332504380 
 22.86 	  1.310239240 
 22.87 	  1.287928900 
 22.88 	  1.265591260 
 22.89 	  1.243279930 
 22.90 	  1.221089280 
 22.91 	  1.199158840 
 22.92 	  1.177666410 
 22.93 	  1.156815090 
 22.94 	  1.136820410 
 22.95 	  1.117892930 
 22.96 	  1.100221850 
 22.97 	  1.083964100 
 22.98 	  1.069234390 
 22.99 	  1.056100270 
 23.00 	  1.044583580 
 23.01 	  1.034661970 
 23.02 	  1.026278830 
 23.03 	  1.019352730 
 23.04 	  1.013784830 
 23.05 	  1.009472340 
 23.06 	  1.006311470 
 23.07 	  1.004205880 
 23.08 	  1.003063690 
 23.09 	  1.002800000 
 23.10 	  1.003329870 
 23.11 	  1.004562930 
 23.12 	  1.006399370 
 23.13 	  1.008723960 
 23.14 	  1.011404620 
 23.15 	  1.014290370 
 23.16 	  1.017214860 
 23.17 	  1.020003280 
 23.18 	  1.022478340 
 23.19 	  1.024470210 
 23.20 	  1.025829910 
 23.21 	  1.026437750 
 23.22 	  1.026214770 
 23.23 	  1.025128700 
 23.24 	  1.023199410 
 23.25 	  1.020497890 
 23.26 	  1.017142850 
 23.27 	  1.013289720 
 23.28 	  1.009122230 
 23.29 	  1.004836060 
 23.30 	  1.000622890 
 23.31 	  0.996660010 
 23.32 	  0.993093910 
 23.33 	  0.990031370 
 23.34 	  0.987534950 
 23.35 	  0.985618070 
 23.36 	  0.984249930 
 23.37 	  0.983359030 
 23.38 	  0.982845040 
 23.39 	  0.982588800 
 23.40 	  0.982468620 
 23.41 	  0.982370790 
 23.42 	  0.982203430 
 23.43 	  0.981904480 
 23.44 	  0.981446610 
 23.45 	  0.980837280 
 23.46 	  0.980115220 
 23.47 	  0.979343500 
 23.48 	  0.978600590 
 23.49 	  0.977971390 
 23.50 	  0.977535380 
 23.51 	  0.977359580 
 23.52 	  0.977492670 
 23.53 	  0.977960470 
 23.54 	  0.978763970 
 23.55 	  0.979881820 
 23.56 	  0.981272800 
 23.57 	  0.982880300 
 23.58 	  0.984637280 
 23.59 	  0.986474210 
 23.60 	  0.988324550 
 23.61 	  0.990128210 
 23.62 	  0.991836520 
 23.63 	  0.993415210 
 23.64 	  0.994844430 
 23.65 	  0.996120200 
 23.66 	  0.997254940 
 23.67 	  0.998276950 
 23.68 	  0.999228930 
 23.69 	  1.000169000 
 23.70 	  1.001168660 
 23.71 	  1.002313330 
 23.72 	  1.003700830 
 23.73 	  1.005437450 
 23.74 	  1.007636900 
 23.75 	  1.010414390 
 23.76 	  1.013880670 
 23.77 	  1.018134560 
 23.78 	  1.023251050 
 23.79 	  1.029273340 
 23.80 	  1.036199940 
 23.81 	  1.043977230 
 23.82 	  1.052493450 
 23.83 	  1.061576790 
 23.84 	  1.071005280 
 23.85 	  1.080513710 
 23.86 	  1.089816060 
 23.87 	  1.098624780 
 23.88 	  1.106674200 
 23.89 	  1.113741340 
 23.90 	  1.119662320 
 23.91 	  1.124339820 
 23.92 	  1.127746510 
 23.93 	  1.129914170 
 23.94 	  1.130922270 
 23.95 	  1.130878570 
 23.96 	  1.129900760 
 23.97 	  1.128099090 
 23.98 	  1.125564440 
 23.99 	  1.122361850 
 24.00 	  1.118531560 
 24.01 	  1.114096410 
 24.02 	  1.109072790 
 24.03 	  1.103484530 
 24.04 	  1.097374830 
 24.05 	  1.090814720 
 24.06 	  1.083908480 
 24.07 	  1.076789200 
 24.08 	  1.069613300 
 24.09 	  1.062548640 
 24.10 	  1.055759600 
 24.11 	  1.049397140 
 24.12 	  1.043584910 
 24.13 	  1.038414790 
 24.14 	  1.033942390 
 24.15 	  1.030188080 
 24.16 	  1.027142920 
 24.17 	  1.024773630 
 24.18 	  1.023031060 
 24.19 	  1.021856100 
 24.20 	  1.021188660 
 24.21 	  1.020970660 
 24.22 	  1.021150920 
 24.23 	  1.021685760 
 24.24 	  1.022541900 
 24.25 	  1.023692030 
 24.26 	  1.025115300 
 24.27 	  1.026795800 
 24.28 	  1.028715660 
 24.29 	  1.030858500 
 24.30 	  1.033201960 
 24.31 	  1.035720230 
 24.32 	  1.038381020 
 24.33 	  1.041147090 
 24.34 	  1.043973750 
 24.35 	  1.046813320 
 24.36 	  1.049614650 
 24.37 	  1.052325600 
 24.38 	  1.054896510 
 24.39 	  1.057283180 
 24.40 	  1.059449350 
 24.41 	  1.061370700 
 24.42 	  1.063035310 
 24.43 	  1.064445170 
 24.44 	  1.065615660 
 24.45 	  1.066575090 
 24.46 	  1.067362700 
 24.47 	  1.068029140 
 24.48 	  1.068632510 
 24.49 	  1.069240850 
 24.50 	  1.069933610 
 24.51 	  1.070799680 
 24.52 	  1.071942860 
 24.53 	  1.073481830 
 24.54 	  1.075550670 
 24.55 	  1.078301350 
 24.56 	  1.081901220 
 24.57 	  1.086531530 
 24.58 	  1.092381010 
 24.59 	  1.099640330 
 24.60 	  1.108490770 
 24.61 	  1.119091730 
 24.62 	  1.131567860 
 24.63 	  1.145989670 
 24.64 	  1.162360150 
 24.65 	  1.180600340 
 24.66 	  1.200538400 
 24.67 	  1.221906680 
 24.68 	  1.244343150 
 24.69 	  1.267402860 
 24.70 	  1.290578770 
 24.71 	  1.313323130 
 24.72 	  1.335080250 
 24.73 	  1.355314790 
 24.74 	  1.373543060 
 24.75 	  1.389352870 
 24.76 	  1.402418960 
 24.77 	  1.412509420 
 24.78 	  1.419479220 
 24.79 	  1.423259360 
 24.80 	  1.423836410 
 24.81 	  1.421238190 
 24.82 	  1.415512370 
 24.83 	  1.406719540 
 24.84 	  1.394928220 
 24.85 	  1.380218880 
 24.86 	  1.362696280 
 24.87 	  1.342502960 
 24.88 	  1.319836560 
 24.89 	  1.294960780 
 24.90 	  1.268214800 
 24.91 	  1.240011300 
 24.92 	  1.210824520 
 24.93 	  1.181176890 
 24.94 	  1.151612200 
 24.95 	  1.122669250 
 24.96 	  1.094854080 
 24.97 	  1.068618610 
 24.98 	  1.044341240 
 24.99 	  1.022317940 
 25.00 	  1.002759770 
 25.01 	  0.985800820 
 25.02 	  0.971509610 
 25.03 	  0.959905020 
 25.04 	  0.950972640 
 25.05 	  0.944679210 
 25.06 	  0.940983500 
 25.07 	  0.939843300 
 25.08 	  0.941211440 
 25.09 	  0.945032790 
 25.10 	  0.951232360 
 25.11 	  0.959699920 
 25.12 	  0.970277040 
 25.13 	  0.982741750 
 25.14 	  0.996798070 
 25.15 	  1.012072540 
 25.16 	  1.028118740 
 25.17 	  1.044429630 
 25.18 	  1.060458940 
 25.19 	  1.075652970 
 25.20 	  1.089486810 
 25.21 	  1.101502590 
 25.22 	  1.111343250 
 25.23 	  1.118785820 
 25.24 	  1.123755810 
 25.25 	  1.126334670 
 25.26 	  1.126747840 
 25.27 	  1.125339970 
 25.28 	  1.122538150 
 25.29 	  1.118807180 
 25.30 	  1.114599470 
 25.31 	  1.110311810 
 25.32 	  1.106245140 
 25.33 	  1.102580210 
 25.34 	  1.099364720 
 25.35 	  1.096518200 
 25.36 	  1.093846970 
 25.37 	  1.091075940 
 25.38 	  1.087883280 
 25.39 	  1.083939270 
 25.40 	  1.078946930 
 25.41 	  1.072673360 
 25.42 	  1.064973050 
 25.43 	  1.055804790 
 25.44 	  1.045233130 
 25.45 	  1.033420960 
 25.46 	  1.020616080 
 25.47 	  1.007126390 
 25.48 	  0.993297520 
 25.49 	  0.979483550 
 25.50 	  0.966023650 
 25.51 	  0.953223240 
 25.52 	  0.941337570 
 25.53 	  0.930564290 
 25.54 	  0.921036490 
 25.55 	  0.912827660 
 25.56 	  0.905954690 
 25.57 	  0.900382820 
 25.58 	  0.896035070 
 25.59 	  0.892800700 
 25.60 	  0.890539180 
 25.61 	  0.889091090 
 25.62 	  0.888280630 
 25.63 	  0.887926560 
 25.64 	  0.887846600 
 25.65 	  0.887863980 
 25.66 	  0.887819290 
 25.67 	  0.887573970 
 25.68 	  0.887020260 
 25.69 	  0.886084160 
 25.70 	  0.884731920 
 25.71 	  0.882967490 
 25.72 	  0.880831610 
 25.73 	  0.878396270 
 25.74 	  0.875756340 
 25.75 	  0.873020560 
 25.76 	  0.870303150 
 25.77 	  0.867711390 
 25.78 	  0.865339620 
 25.79 	  0.863263820 
 25.80 	  0.861534650 
 25.81 	  0.860179430 
 25.82 	  0.859202110 
 25.83 	  0.858585330 
 25.84 	  0.858295320 
 25.85 	  0.858285390 
 25.86 	  0.858501410 
 25.87 	  0.858885780 
 25.88 	  0.859380890 
 25.89 	  0.859931120 
 25.90 	  0.860487320 
 25.91 	  0.861005770 
 25.92 	  0.861450730 
 25.93 	  0.861795860 
 25.94 	  0.862022320 
 25.95 	  0.862122130 
 25.96 	  0.862096810 
 25.97 	  0.861958250 
 25.98 	  0.861725350 
 25.99 	  0.861426890 
 26.00 	  0.861097640 
 26.01 	  0.860775840 
 26.02 	  0.860502220 
 26.03 	  0.860318470 
 26.04 	  0.860263850 
 26.05 	  0.860376080 
 26.06 	  0.860688440 
 26.07 	  0.861230730 
 26.08 	  0.862031250 
 26.09 	  0.863116330 
 26.10 	  0.864511780 
 26.11 	  0.866244920 
 26.12 	  0.868344060 
 26.13 	  0.870840470 
 26.14 	  0.873764470 
 26.15 	  0.877146820 
 26.16 	  0.881015850 
 26.17 	  0.885393890 
 26.18 	  0.890295840 
 26.19 	  0.895726680 
 26.20 	  0.901679940 
 26.21 	  0.908138750 
 26.22 	  0.915074290 
 26.23 	  0.922452300 
 26.24 	  0.930233060 
 26.25 	  0.938377330 
 26.26 	  0.946852340 
 26.27 	  0.955632260 
 26.28 	  0.964706660 
 26.29 	  0.974077540 
 26.30 	  0.983761770 
 26.31 	  0.993787670 
 26.32 	  1.004191470 
 26.33 	  1.015011930 
 26.34 	  1.026281810 
 26.35 	  1.038022470 
 26.36 	  1.050234910 
 26.37 	  1.062897760 
 26.38 	  1.075961860 
 26.39 	  1.089350250 
 26.40 	  1.102960120 
 26.41 	  1.116666330 
 26.42 	  1.130327350 
 26.43 	  1.143791210 
 26.44 	  1.156901010 
 26.45 	  1.169500790 
 26.46 	  1.181439100 
 26.47 	  1.192568940 
 26.48 	  1.202750760 
 26.49 	  1.211850000 
 26.50 	  1.219738520 
 26.51 	  1.226296640 
 26.52 	  1.231417100 
 26.53 	  1.235013990 
 26.54 	  1.237031680 
 26.55 	  1.237459750 
 26.56 	  1.236349350 
 26.57 	  1.233823640 
 26.58 	  1.230093160 
 26.59 	  1.225459370 
 26.60 	  1.220314080 
 26.61 	  1.215129060 
 26.62 	  1.210435680 
 26.63 	  1.206797070 
 26.64 	  1.204772430 
 26.65 	  1.204874230 
 26.66 	  1.207532540 
 26.67 	  1.213052270 
 26.68 	  1.221588360 
 26.69 	  1.233126410 
 26.70 	  1.247478200 
 26.71 	  1.264293630 
 26.72 	  1.283086540 
 26.73 	  1.303269930 
 26.74 	  1.324203180 
 26.75 	  1.345239240 
 26.76 	  1.365770250 
 26.77 	  1.385267330 
 26.78 	  1.403311360 
 26.79 	  1.419607350 
 26.80 	  1.433989930 
 26.81 	  1.446417390 
 26.82 	  1.456952300 
 26.83 	  1.465742150 
 26.84 	  1.472992540 
 26.85 	  1.478942820 
 26.86 	  1.483845770 
 26.87 	  1.487946210 
 26.88 	  1.491467120 
 26.89 	  1.494599690 
 26.90 	  1.497491400 
 26.91 	  1.500244560 
 26.92 	  1.502906350 
 26.93 	  1.505470300 
 26.94 	  1.507872860 
 26.95 	  1.509995830 
 26.96 	  1.511670370 
 26.97 	  1.512684440 
 26.98 	  1.512796670 
 26.99 	  1.511748340 
 27.00 	  1.509284200 
 27.01 	  1.505170350 
 27.02 	  1.499213610 
 27.03 	  1.491279410 
 27.04 	  1.481302180 
 27.05 	  1.469295840 
 27.06 	  1.455350260 
 27.07 	  1.439626860 
 27.08 	  1.422343130 
 27.09 	  1.403754820 
 27.10 	  1.384135580 
 27.11 	  1.363756530 
 27.12 	  1.342871440 
 27.13 	  1.321709250 
 27.14 	  1.300471570 
 27.15 	  1.279342160 
 27.16 	  1.258501770 
 27.17 	  1.238149530 
 27.18 	  1.218520850 
 27.19 	  1.199908710 
 27.20 	  1.182671160 
 27.21 	  1.167232810 
 27.22 	  1.154076330 
 27.23 	  1.143721690 
 27.24 	  1.136696260 
 27.25 	  1.133502120 
 27.26 	  1.134581730 
 27.27 	  1.140285210 
 27.28 	  1.150848420 
 27.29 	  1.166374180 
 27.30 	  1.186830700 
 27.31 	  1.212049630 
 27.32 	  1.241740460 
 27.33 	  1.275501440 
 27.34 	  1.312831000 
 27.35 	  1.353141660 
 27.36 	  1.395760530 
 27.37 	  1.439932760 
 27.38 	  1.484812160 
 27.39 	  1.529456670 
 27.40 	  1.572822920 
 27.41 	  1.613763770 
 27.42 	  1.651041180 
 27.43 	  1.683346120 
 27.44 	  1.709337770 
 27.45 	  1.727695150 
 27.46 	  1.737181740 
 27.47 	  1.736717410 
 27.48 	  1.725457460 
 27.49 	  1.702862580 
 27.50 	  1.668762910 
 27.51 	  1.623401320 
 27.52 	  1.567450180 
 27.53 	  1.502006500 
 27.54 	  1.428548170 
 27.55 	  1.348869400 
 27.56 	  1.264987880 
 27.57 	  1.179036040 
 27.58 	  1.093146270 
 27.59 	  1.009339250 
 27.60 	  0.929422610 
 27.61 	  0.854913460 
 27.62 	  0.786987270 
 27.63 	  0.726450020 
 27.64 	  0.673745170 
 27.65 	  0.628978000 
 27.66 	  0.591961800 
 27.67 	  0.562269480 
 27.68 	  0.539295680 
 27.69 	  0.522310410 
 27.70 	  0.510512640 
 27.71 	  0.503071060 
 27.72 	  0.499157840 
 27.73 	  0.497974440 
 27.74 	  0.498771480 
 27.75 	  0.500860690 
 27.76 	  0.503626760 
 27.77 	  0.506537340 
 27.78 	  0.509150960 
 27.79 	  0.511119490 
 27.80 	  0.512196620 
 27.81 	  0.512234360 
 27.82 	  0.511180570 
 27.83 	  0.509069020 
 27.84 	  0.506008960 
 27.85 	  0.502166750 
 27.86 	  0.497746500 
 27.87 	  0.492971770 
 27.88 	  0.488063850 
 27.89 	  0.483226510 
 27.90 	  0.478631350 
 27.91 	  0.474408790 
 27.92 	  0.470643560 
 27.93 	  0.467374530 
 27.94 	  0.464598620 
 27.95 	  0.462278050 
 27.96 	  0.460349200 
 27.97 	  0.458733010 
 27.98 	  0.457345560 
 27.99 	  0.456108120 
 28.00 	  0.454956600 
 28.01 	  0.453850570 
 28.02 	  0.452780790 
 28.03 	  0.451776410 
 28.04 	  0.450911280 
 28.05 	  0.450308860 
 28.06 	  0.450144630 
 28.07 	  0.450646450 
 28.08 	  0.452089620 
 28.09 	  0.454787160 
 28.10 	  0.459073980 
 28.11 	  0.465285130 
 28.12 	  0.473728850 
 28.13 	  0.484656870 
 28.14 	  0.498234660 
 28.15 	  0.514515250 
 28.16 	  0.533420390 
 28.17 	  0.554729570 
 28.18 	  0.578087240 
 28.19 	  0.603014660 
 28.20 	  0.628937780 
 28.21 	  0.655223900 
 28.22 	  0.681220510 
 28.23 	  0.706296420 
 28.24 	  0.729875080 
 28.25 	  0.751465340 
 28.26 	  0.770678860 
 28.27 	  0.787238550 
 28.28 	  0.800980020 
 28.29 	  0.811844180 
 28.30 	  0.819865290 
 28.31 	  0.825160060 
 28.32 	  0.827912720 
 28.33 	  0.828364630 
 28.34 	  0.826803310 
 28.35 	  0.823552560 
 28.36 	  0.818963960 
 28.37 	  0.813405990 
 28.38 	  0.807249620 
 28.39 	  0.800856860 
 28.40 	  0.794562430 
 28.41 	  0.788657340 
 28.42 	  0.783373500 
 28.43 	  0.778867330 
 28.44 	  0.775213830 
 28.45 	  0.772399590 
 28.46 	  0.770331240 
 28.47 	  0.768847400 
 28.48 	  0.767740470 
 28.49 	  0.766787990 
 28.50 	  0.765786840 
 28.51 	  0.764589040 
 28.52 	  0.763134990 
 28.53 	  0.761478320 
 28.54 	  0.759798810 
 28.55 	  0.758397400 
 28.56 	  0.757676340 
 28.57 	  0.758097460 
 28.58 	  0.760132030 
 28.59 	  0.764198210 
 28.60 	  0.770596430 
 28.61 	  0.779454810 
 28.62 	  0.790685960 
 28.63 	  0.803963110 
 28.64 	  0.818727080 
 28.65 	  0.834208640 
 28.66 	  0.849485600 
 28.67 	  0.863549860 
 28.68 	  0.875391330 
 28.69 	  0.884082360 
 28.70 	  0.888859170 
 28.71 	  0.889184950 
 28.72 	  0.884798960 
 28.73 	  0.875734480 
 28.74 	  0.862313320 
 28.75 	  0.845116000 
 28.76 	  0.824926650 
 28.77 	  0.802665480 
 28.78 	  0.779311290 
 28.79 	  0.755823020 
 28.80 	  0.733072700 
 28.81 	  0.711787350 
 28.82 	  0.692513740 
 28.83 	  0.675604440 
 28.84 	  0.661221860 
 28.85 	  0.649362510 
 28.86 	  0.639892320 
 28.87 	  0.632594260 
 28.88 	  0.627209110 
 28.89 	  0.623480120 
 28.90 	  0.621183840 
 28.91 	  0.620152890 
 28.92 	  0.620284990 
 28.93 	  0.621540890 
 28.94 	  0.623933520 
 28.95 	  0.627508560 
 28.96 	  0.632323110 
 28.97 	  0.638420390 
 28.98 	  0.645810320 
 28.99 	  0.654449210 
 29.00 	  0.664227790 
 29.01 	  0.674967300 
 29.02 	  0.686417450 
 29.03 	  0.698266370 
 29.04 	  0.710154030 
 29.05 	  0.721692570 
 29.06 	  0.732490680 
 29.07 	  0.742177400 
 29.08 	  0.750428430 
 29.09 	  0.756989040 
 29.10 	  0.761690370 
 29.11 	  0.764463400 
 29.12 	  0.765339900 
 29.13 	  0.764451480 
 29.14 	  0.762014650 
 29.15 	  0.758316950 
 29.16 	  0.753692600 
 29.17 	  0.748501620 
 29.18 	  0.743108520 
 29.19 	  0.737864410 
 29.20 	  0.733092560 
 29.21 	  0.729083490 
 29.22 	  0.726093460 
 29.23 	  0.724344920 
 29.24 	  0.724033550 
 29.25 	  0.725330670 
 29.26 	  0.728386760 
 29.27 	  0.733327450 
 29.28 	  0.740246610 
 29.29 	  0.749189410 
 29.30 	  0.760138490 
 29.31 	  0.772994020 
 29.32 	  0.787557370 
 29.33 	  0.803520140 
 29.34 	  0.820465180 
 29.35 	  0.837875050 
 29.36 	  0.855155300 
 29.37 	  0.871665330 
 29.38 	  0.886761530 
 29.39 	  0.899839540 
 29.40 	  0.910378420 
 29.41 	  0.917977920 
 29.42 	  0.922386250 
 29.43 	  0.923511550 
 29.44 	  0.921425330 
 29.45 	  0.916345590 
 29.46 	  0.908614990 
 29.47 	  0.898665570 
 29.48 	  0.886985990 
 29.49 	  0.874083280 
 29.50 	  0.860452060 
 29.51 	  0.846546710 
 29.52 	  0.832766010 
 29.53 	  0.819439700 
 29.54 	  0.806825020 
 29.55 	  0.795110680 
 29.56 	  0.784422820 
 29.57 	  0.774833440 
 29.58 	  0.766373820 
 29.59 	  0.759042490 
 29.60 	  0.752819080 
 29.61 	  0.747672290 
 29.62 	  0.743568870 
 29.63 	  0.740477530 
 29.64 	  0.738376400 
 29.65 	  0.737253090 
 29.66 	  0.737106590 
 29.67 	  0.737942370 
 29.68 	  0.739770370 
 29.69 	  0.742598020 
 29.70 	  0.746419860 
 29.71 	  0.751209590 
 29.72 	  0.756910580 
 29.73 	  0.763425990 
 29.74 	  0.770613310 
 29.75 	  0.778281340 
 29.76 	  0.786193200 
 29.77 	  0.794072780 
 29.78 	  0.801618150 
 29.79 	  0.808521410 
 29.80 	  0.814487590 
 29.81 	  0.819258940 
 29.82 	  0.822637820 
 29.83 	  0.824504540 
 29.84 	  0.824831310 
 29.85 	  0.823687140 
 29.86 	  0.821234920 
 29.87 	  0.817722450 
 29.88 	  0.813461110 
 29.89 	  0.808802990 
 29.90 	  0.804112090 
 29.91 	  0.799733550 
 29.92 	  0.795967820 
 29.93 	  0.793042830 
 29.94 	  0.791097640 
 29.95 	  0.790171980 
 29.96 	  0.790200280 
 29.97 	  0.791021160 
 29.98 	  0.792391290 
 29.99 	  0.794004750 
